date,previous,high,low,close,change,volume,value,frequency
2021-12-27T00:00:00,50.0,50.0,50.0,50.0,0.0,6900.0,345000.0,8.0
2021-12-28T00:00:00,50.0,50.0,50.0,50.0,0.0,39900.0,1995000.0,17.0
2021-12-29T00:00:00,50.0,50.0,50.0,50.0,0.0,900.0,45000.0,6.0
2021-12-30T00:00:00,50.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0
2022-01-03T00:00:00,50.0,50.0,50.0,50.0,0.0,6800.0,340000.0,12.0
2022-01-04T00:00:00,50.0,50.0,50.0,50.0,0.0,3400.0,170000.0,9.0
2022-01-05T00:00:00,50.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0
2022-01-06T00:00:00,50.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0
2022-01-07T00:00:00,50.0,50.0,50.0,50.0,0.0,4900.0,245000.0,7.0
2022-01-10T00:00:00,50.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0
2022-01-11T00:00:00,50.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0
2022-01-12T00:00:00,50.0,50.0,50.0,50.0,0.0,2300.0,115000.0,7.0
2022-01-13T00:00:00,50.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0
2022-01-14T00:00:00,50.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0
2022-01-17T00:00:00,50.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0
2022-01-18T00:00:00,50.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0
2022-01-19T00:00:00,50.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,4.0
2022-01-20T00:00:00,50.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0
2022-01-21T00:00:00,50.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0
2022-01-24T00:00:00,50.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,156.0
2022-01-25T00:00:00,50.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0
2022-01-26T00:00:00,50.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0
2022-01-27T00:00:00,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0
2022-01-28T00:00:00,50.0,50.0,50.0,50.0,0.0,1300.0,65000.0,6.0
2022-01-31T00:00:00,50.0,50.0,50.0,50.0,0.0,48300.0,2415000.0,10.0
2022-02-02T00:00:00,50.0,50.0,50.0,50.0,0.0,23800.0,1190000.0,185.0
2022-02-03T00:00:00,50.0,50.0,50.0,50.0,0.0,68400.0,3420000.0,333.0
2022-02-04T00:00:00,50.0,50.0,50.0,50.0,0.0,5500.0,275000.0,4.0
2022-02-07T00:00:00,50.0,50.0,50.0,50.0,0.0,7000.0,350000.0,6.0
2022-02-08T00:00:00,50.0,50.0,50.0,50.0,0.0,246600.0,12330000.0,1000.0
2022-02-09T00:00:00,50.0,60.0,50.0,50.0,0.0,96400.0,4821000.0,70.0
2022-02-10T00:00:00,50.0,50.0,50.0,50.0,0.0,110100.0,5505000.0,11.0
2022-02-11T00:00:00,50.0,50.0,50.0,50.0,0.0,6800.0,340000.0,6.0
2022-02-14T00:00:00,50.0,50.0,50.0,50.0,0.0,26500.0,1325000.0,14.0
2022-02-15T00:00:00,50.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0
2022-02-16T00:00:00,50.0,50.0,50.0,50.0,0.0,2152100.0,107605000.0,80.0
2022-02-17T00:00:00,50.0,50.0,50.0,50.0,0.0,343900.0,17195000.0,78.0
2022-02-18T00:00:00,75.0,75.0,70.0,70.0,-5.0,11355900.0,804419200.0,791.0
2022-02-21T00:00:00,70.0,72.0,66.0,66.0,-4.0,8796300.0,590824200.0,746.0
2022-02-22T00:00:00,66.0,66.0,62.0,62.0,-4.0,2979300.0,185124600.0,1129.0
2022-02-23T00:00:00,62.0,62.0,58.0,60.0,-2.0,3463300.0,202834300.0,294.0
2022-02-24T00:00:00,54.0,71.0,55.0,62.0,8.0,53080900.0,3469904800.0,4954.0
2022-02-25T00:00:00,62.0,63.0,58.0,58.0,-4.0,8209400.0,478684200.0,765.0
2022-03-01T00:00:00,58.0,58.0,54.0,54.0,-4.0,2287200.0,124071500.0,284.0
2022-03-02T00:00:00,54.0,54.0,51.0,51.0,-3.0,5182100.0,266378100.0,361.0
2022-03-04T00:00:00,51.0,57.0,51.0,53.0,2.0,14135800.0,744902900.0,1208.0
2022-03-07T00:00:00,53.0,53.0,50.0,50.0,-3.0,12998400.0,660500000.0,435.0
2022-03-08T00:00:00,50.0,52.0,50.0,51.0,1.0,3244000.0,165449100.0,209.0
2022-03-09T00:00:00,51.0,51.0,50.0,50.0,-1.0,8898500.0,445015600.0,260.0
2022-03-10T00:00:00,50.0,51.0,50.0,50.0,0.0,2742400.0,137439400.0,205.0
2022-03-11T00:00:00,50.0,51.0,50.0,51.0,1.0,2307500.0,116008700.0,107.0
2022-03-14T00:00:00,51.0,53.0,51.0,53.0,2.0,6025700.0,313563900.0,231.0
2022-03-15T00:00:00,53.0,55.0,53.0,54.0,1.0,3978300.0,212082500.0,213.0
2022-03-16T00:00:00,54.0,54.0,51.0,52.0,-2.0,6172500.0,317566100.0,245.0
2022-03-17T00:00:00,52.0,52.0,50.0,51.0,-1.0,3272100.0,164993800.0,101.0
2022-03-18T00:00:00,51.0,52.0,50.0,52.0,1.0,1148900.0,58437600.0,97.0
2022-03-21T00:00:00,52.0,52.0,50.0,51.0,-1.0,1173300.0,59237400.0,86.0
2022-03-22T00:00:00,51.0,52.0,50.0,51.0,0.0,890800.0,45322400.0,99.0
2022-03-23T00:00:00,51.0,52.0,50.0,50.0,-1.0,3197800.0,160765700.0,132.0
2022-03-24T00:00:00,50.0,51.0,50.0,50.0,0.0,498700.0,25276200.0,54.0
2022-03-25T00:00:00,50.0,51.0,50.0,50.0,0.0,4595600.0,230082200.0,164.0
2022-03-28T00:00:00,50.0,51.0,50.0,50.0,0.0,2294600.0,115022800.0,124.0
2022-03-29T00:00:00,50.0,51.0,50.0,50.0,0.0,1175200.0,58760700.0,99.0
2022-03-30T00:00:00,50.0,51.0,50.0,51.0,1.0,480900.0,24325700.0,52.0
2022-03-31T00:00:00,51.0,51.0,50.0,50.0,-1.0,4901100.0,245429000.0,231.0
2022-04-01T00:00:00,50.0,51.0,50.0,51.0,1.0,602000.0,30101500.0,58.0
