date,previous,high,low,close,change,volume,value,frequency
2020-12-08T00:00:00,1415.0,1425.0,1415.0,1415.0,0.0,50000.0,70756500.0,9.0
2020-12-10T00:00:00,1415.0,1425.0,1415.0,1420.0,5.0,800.0,1134000.0,3.0
2020-12-11T00:00:00,1420.0,1425.0,1420.0,1420.0,0.0,300.0,426500.0,2.0
2020-12-14T00:00:00,1420.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2020-12-15T00:00:00,1420.0,1420.0,1420.0,1420.0,0.0,20100.0,28542000.0,6.0
2020-12-16T00:00:00,1420.0,1420.0,1420.0,1420.0,0.0,80600.0,114452000.0,17.0
2020-12-17T00:00:00,1420.0,1420.0,1405.0,1405.0,-15.0,41300.0,58483500.0,10.0
2020-12-18T00:00:00,1405.0,1440.0,1405.0,1440.0,35.0,21000.0,29819000.0,7.0
2020-12-21T00:00:00,1440.0,1440.0,1405.0,1440.0,0.0,59600.0,85804000.0,17.0
2020-12-22T00:00:00,1440.0,1445.0,1435.0,1445.0,5.0,3000.0,4319000.0,6.0
2020-12-23T00:00:00,1445.0,1440.0,1405.0,1405.0,-40.0,30700.0,44199500.0,11.0
2020-12-28T00:00:00,1405.0,1420.0,1420.0,1420.0,15.0,40000.0,56800000.0,3.0
2020-12-29T00:00:00,1420.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2020-12-30T00:00:00,1420.0,1420.0,1420.0,1420.0,0.0,60000.0,85200000.0,4.0
2021-01-04T00:00:00,1420.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2021-01-05T00:00:00,1420.0,1410.0,1410.0,1410.0,-10.0,100.0,141000.0,1.0
2021-01-06T00:00:00,1410.0,1410.0,1410.0,1410.0,0.0,300.0,423000.0,1.0
2021-01-07T00:00:00,1410.0,1445.0,1420.0,1420.0,10.0,14400.0,20455500.0,4.0
2021-01-08T00:00:00,1420.0,1420.0,1420.0,1420.0,0.0,800.0,1136000.0,2.0
2021-01-11T00:00:00,1420.0,1430.0,1430.0,1430.0,10.0,20000.0,28600000.0,2.0
2021-01-12T00:00:00,1430.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2021-01-13T00:00:00,1430.0,1420.0,1420.0,1420.0,-10.0,1100.0,1562000.0,2.0
2021-01-14T00:00:00,1420.0,1430.0,1420.0,1430.0,10.0,81400.0,116302000.0,11.0
2021-01-15T00:00:00,1430.0,1445.0,1440.0,1440.0,10.0,400.0,577000.0,2.0
2021-01-18T00:00:00,1440.0,1440.0,1435.0,1435.0,-5.0,1000.0,1436500.0,5.0
2021-01-19T00:00:00,1435.0,1415.0,1395.0,1400.0,-35.0,400.0,561000.0,4.0
2021-01-20T00:00:00,1400.0,1440.0,1440.0,1440.0,40.0,300.0,432000.0,2.0
2021-01-21T00:00:00,1440.0,1440.0,1435.0,1440.0,0.0,12000.0,17277500.0,9.0
2021-01-22T00:00:00,1440.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0
2021-01-25T00:00:00,1440.0,1440.0,1435.0,1435.0,-5.0,5800.0,8324500.0,5.0
2021-01-26T00:00:00,1435.0,1445.0,1445.0,1445.0,10.0,100.0,144500.0,1.0
2021-01-27T00:00:00,1445.0,1445.0,1410.0,1420.0,-25.0,800.0,1140000.0,5.0
2021-01-28T00:00:00,1420.0,1430.0,1410.0,1410.0,-10.0,32000.0,45450000.0,6.0
2021-01-29T00:00:00,1410.0,1410.0,1410.0,1410.0,0.0,6100.0,8601000.0,2.0
2021-02-01T00:00:00,1410.0,1430.0,1410.0,1410.0,0.0,10000.0,14102000.0,2.0
2021-02-02T00:00:00,1410.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0
2021-02-03T00:00:00,1410.0,1415.0,1410.0,1415.0,5.0,10500.0,14856500.0,3.0
2021-02-04T00:00:00,1415.0,1430.0,1430.0,1430.0,15.0,31200.0,44616000.0,2.0
2021-02-05T00:00:00,1430.0,1430.0,1420.0,1420.0,-10.0,10100.0,14343000.0,3.0
2021-02-08T00:00:00,1420.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2021-02-09T00:00:00,1420.0,1430.0,1420.0,1430.0,10.0,24900.0,35585500.0,11.0
2021-02-10T00:00:00,1430.0,1420.0,1420.0,1420.0,-10.0,28000.0,39760000.0,3.0
2021-02-11T00:00:00,1420.0,1430.0,1425.0,1430.0,10.0,400.0,571500.0,4.0
2021-02-15T00:00:00,1430.0,1440.0,1400.0,1420.0,-10.0,10500.0,15090500.0,12.0
2021-02-16T00:00:00,1420.0,1440.0,1420.0,1420.0,0.0,38600.0,55446000.0,11.0
2021-02-17T00:00:00,1420.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2021-02-18T00:00:00,1420.0,1400.0,1400.0,1400.0,-20.0,1000.0,1400000.0,1.0
2021-02-19T00:00:00,1400.0,1400.0,1400.0,1400.0,0.0,200.0,280000.0,2.0
2021-02-22T00:00:00,1400.0,1400.0,1400.0,1400.0,0.0,20200.0,28280000.0,3.0
2021-02-23T00:00:00,1400.0,1750.0,1440.0,1750.0,350.0,1492500.0,2539061000.0,1023.0
2021-02-24T00:00:00,1750.0,2180.0,1800.0,2180.0,430.0,1814300.0,3930091000.0,1265.0
2021-02-25T00:00:00,2180.0,2720.0,2200.0,2720.0,540.0,1161500.0,3083528000.0,758.0
2021-02-26T00:00:00,2720.0,3400.0,2530.0,3030.0,310.0,4175500.0,12943269000.0,4808.0
2021-03-01T00:00:00,3030.0,0.0,0.0,3030.0,0.0,0.0,0.0,0.0
2021-03-02T00:00:00,3030.0,3240.0,2820.0,3050.0,20.0,1729100.0,5055163000.0,1461.0
2021-03-03T00:00:00,3050.0,3100.0,2840.0,2840.0,-210.0,390900.0,1128436000.0,640.0
2021-03-04T00:00:00,2840.0,2840.0,2650.0,2650.0,-190.0,80700.0,214275000.0,120.0
2021-03-05T00:00:00,2650.0,2470.0,2470.0,2470.0,-180.0,38100.0,94107000.0,59.0
2021-03-08T00:00:00,2470.0,2470.0,2300.0,2300.0,-170.0,23500.0,54204000.0,60.0
2021-03-09T00:00:00,2300.0,2300.0,2140.0,2140.0,-160.0,29500.0,63290000.0,40.0
2021-03-10T00:00:00,2140.0,1995.0,1995.0,1995.0,-145.0,19900.0,39700500.0,47.0
2021-03-12T00:00:00,1995.0,2490.0,1860.0,1950.0,-45.0,879300.0,1695692000.0,841.0
2021-03-15T00:00:00,1950.0,1950.0,1840.0,1840.0,-110.0,140800.0,267071000.0,211.0
2021-03-16T00:00:00,1840.0,2100.0,1840.0,1940.0,100.0,370600.0,725919500.0,470.0
2021-03-17T00:00:00,1940.0,1980.0,1840.0,1880.0,-60.0,192500.0,364426000.0,212.0
2021-03-18T00:00:00,1880.0,1930.0,1845.0,1845.0,-35.0,145500.0,271188000.0,165.0
2021-03-19T00:00:00,1845.0,1850.0,1730.0,1825.0,-20.0,223900.0,395738500.0,247.0
2021-03-22T00:00:00,1825.0,1950.0,1840.0,1845.0,20.0,459900.0,871641000.0,611.0
2021-03-23T00:00:00,1845.0,1865.0,1740.0,1750.0,-95.0,125700.0,222295500.0,259.0
2021-03-24T00:00:00,1750.0,1750.0,1635.0,1635.0,-115.0,112000.0,185638500.0,176.0
2021-03-25T00:00:00,1635.0,1630.0,1550.0,1560.0,-75.0,54600.0,86466000.0,82.0
2021-03-26T00:00:00,1560.0,1600.0,1485.0,1595.0,35.0,190400.0,291299000.0,122.0
2021-03-29T00:00:00,1595.0,1635.0,1530.0,1555.0,-40.0,61900.0,96415000.0,81.0
2021-03-30T00:00:00,1555.0,1580.0,1500.0,1510.0,-45.0,35200.0,53083000.0,47.0
2021-03-31T00:00:00,1510.0,1510.0,1480.0,1480.0,-30.0,77500.0,115494500.0,51.0
2021-04-01T00:00:00,1480.0,1560.0,1475.0,1555.0,75.0,48900.0,74663000.0,67.0
2021-04-05T00:00:00,1555.0,1600.0,1515.0,1520.0,-35.0,74500.0,115630500.0,51.0
2021-04-06T00:00:00,1520.0,1560.0,1475.0,1520.0,0.0,71700.0,109268500.0,49.0
2021-04-07T00:00:00,1520.0,1485.0,1475.0,1485.0,-35.0,25000.0,37001000.0,38.0
2021-04-08T00:00:00,1485.0,1510.0,1480.0,1510.0,25.0,15700.0,23598000.0,29.0
2021-04-09T00:00:00,1510.0,1625.0,1450.0,1580.0,70.0,52700.0,82615000.0,95.0
2021-04-12T00:00:00,1580.0,1800.0,1580.0,1580.0,0.0,149000.0,251680500.0,207.0
2021-04-13T00:00:00,1580.0,1580.0,1480.0,1515.0,-65.0,14400.0,21870500.0,34.0
2021-04-14T00:00:00,1515.0,1520.0,1410.0,1505.0,-10.0,115500.0,169909500.0,118.0
2021-04-15T00:00:00,1505.0,1505.0,1420.0,1505.0,0.0,9400.0,13937000.0,25.0
2021-04-16T00:00:00,1505.0,1520.0,1485.0,1520.0,15.0,18000.0,27044500.0,25.0
2021-04-19T00:00:00,1520.0,1520.0,1495.0,1520.0,0.0,14200.0,21313000.0,24.0
2021-04-20T00:00:00,1520.0,1500.0,1495.0,1500.0,-20.0,3600.0,5386000.0,11.0
2021-04-21T00:00:00,1500.0,1545.0,1450.0,1545.0,45.0,26100.0,37990500.0,40.0
2021-04-22T00:00:00,1545.0,1545.0,1440.0,1495.0,-50.0,66000.0,96640000.0,34.0
2021-04-23T00:00:00,1495.0,1490.0,1450.0,1485.0,-10.0,8900.0,13130500.0,21.0
2021-04-26T00:00:00,1485.0,1485.0,1465.0,1470.0,-15.0,6900.0,10181500.0,20.0
2021-04-27T00:00:00,1470.0,1470.0,1455.0,1460.0,-10.0,9800.0,14273500.0,18.0
2021-04-28T00:00:00,1460.0,1460.0,1460.0,1460.0,0.0,45600.0,66576000.0,18.0
2021-04-29T00:00:00,1460.0,1530.0,1455.0,1495.0,35.0,21800.0,32448000.0,35.0
2021-04-30T00:00:00,1495.0,1520.0,1460.0,1470.0,-25.0,13800.0,20212500.0,19.0
2021-05-03T00:00:00,1470.0,1515.0,1470.0,1500.0,30.0,28000.0,41873000.0,39.0
2021-05-04T00:00:00,1500.0,1520.0,1500.0,1500.0,0.0,91300.0,138159000.0,31.0
2021-05-05T00:00:00,1500.0,1505.0,1475.0,1505.0,5.0,11900.0,17808500.0,22.0
2021-05-06T00:00:00,1505.0,1505.0,1490.0,1500.0,-5.0,30700.0,46170000.0,15.0
2021-05-07T00:00:00,1500.0,1500.0,1485.0,1495.0,-5.0,49600.0,74270000.0,25.0
2021-05-10T00:00:00,1495.0,1505.0,1490.0,1495.0,0.0,6100.0,9145000.0,25.0
2021-05-11T00:00:00,1495.0,1500.0,1475.0,1495.0,0.0,28000.0,41908500.0,24.0
2021-05-17T00:00:00,1495.0,1500.0,1470.0,1470.0,-25.0,14700.0,21719500.0,24.0
2021-05-18T00:00:00,1470.0,1475.0,1470.0,1475.0,5.0,19600.0,28909000.0,11.0
2021-05-19T00:00:00,1475.0,1495.0,1450.0,1495.0,20.0,7600.0,11127000.0,12.0
2021-05-20T00:00:00,1495.0,1495.0,1465.0,1485.0,-10.0,3000.0,4404000.0,13.0
2021-05-21T00:00:00,1485.0,1500.0,1435.0,1455.0,-30.0,17000.0,24780000.0,26.0
2021-05-22T00:00:00,1455.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2021-05-24T00:00:00,1455.0,1470.0,1440.0,1440.0,-15.0,59800.0,86710000.0,35.0
2021-05-25T00:00:00,1440.0,1500.0,1445.0,1455.0,15.0,19800.0,28752000.0,22.0
2021-05-27T00:00:00,1455.0,1510.0,1460.0,1510.0,55.0,34000.0,50942500.0,44.0
2021-05-28T00:00:00,1510.0,1560.0,1510.0,1560.0,50.0,53000.0,82200500.0,45.0
2021-05-31T00:00:00,1560.0,1600.0,1560.0,1565.0,5.0,34100.0,53831500.0,52.0
2021-06-02T00:00:00,1565.0,1750.0,1565.0,1600.0,35.0,24000.0,38754500.0,43.0
2021-06-03T00:00:00,1600.0,1735.0,1600.0,1685.0,85.0,25000.0,40884500.0,42.0
2021-06-04T00:00:00,1685.0,1685.0,1570.0,1570.0,-115.0,65200.0,104342000.0,90.0
2021-06-07T00:00:00,1570.0,1570.0,1495.0,1505.0,-65.0,173600.0,260133500.0,59.0
2021-06-08T00:00:00,1505.0,1580.0,1465.0,1575.0,70.0,21600.0,33466000.0,39.0
2021-06-09T00:00:00,1575.0,1590.0,1590.0,1590.0,15.0,13300.0,21147000.0,16.0
2021-06-10T00:00:00,1590.0,1585.0,1535.0,1575.0,-15.0,7000.0,10811500.0,18.0
2021-06-11T00:00:00,1575.0,1590.0,1550.0,1575.0,0.0,10700.0,16842500.0,20.0
2021-06-14T00:00:00,1575.0,1695.0,1600.0,1660.0,85.0,54800.0,90763500.0,88.0
2021-06-15T00:00:00,1660.0,1685.0,1570.0,1610.0,-50.0,44100.0,70785000.0,20.0
2021-06-16T00:00:00,1610.0,1610.0,1610.0,1610.0,0.0,11800.0,18998000.0,9.0
2021-06-17T00:00:00,1610.0,1600.0,1560.0,1570.0,-40.0,34000.0,53488500.0,29.0
2021-06-18T00:00:00,1570.0,1535.0,1520.0,1530.0,-40.0,2600.0,3973000.0,13.0
2021-06-21T00:00:00,1530.0,1535.0,1520.0,1520.0,-10.0,21800.0,33341500.0,22.0
2021-06-22T00:00:00,1520.0,1550.0,1520.0,1540.0,20.0,6600.0,10136000.0,15.0
2021-06-23T00:00:00,1540.0,1540.0,1535.0,1540.0,0.0,6200.0,9541000.0,13.0
2021-06-24T00:00:00,1540.0,1550.0,1525.0,1525.0,-15.0,11000.0,16886000.0,12.0
2021-06-25T00:00:00,1525.0,1550.0,1420.0,1550.0,25.0,35600.0,53212000.0,39.0
2021-06-28T00:00:00,1550.0,1540.0,1505.0,1525.0,-25.0,9000.0,13729000.0,19.0
2021-06-29T00:00:00,1525.0,1525.0,1475.0,1475.0,-50.0,4700.0,7102500.0,6.0
2021-06-30T00:00:00,1475.0,1525.0,1480.0,1525.0,50.0,7600.0,11487000.0,10.0
2021-07-01T00:00:00,1525.0,1525.0,1525.0,1525.0,0.0,6400.0,9760000.0,6.0
2021-07-02T00:00:00,1525.0,1525.0,1450.0,1450.0,-75.0,2200.0,3336000.0,9.0
2021-07-05T00:00:00,1450.0,1700.0,1450.0,1525.0,75.0,38600.0,61898500.0,77.0
2021-07-06T00:00:00,1525.0,1575.0,1530.0,1530.0,5.0,14700.0,22556000.0,30.0
2021-07-07T00:00:00,1530.0,1530.0,1450.0,1530.0,0.0,20100.0,30019000.0,16.0
2021-07-08T00:00:00,1530.0,1540.0,1450.0,1540.0,10.0,19200.0,28403000.0,31.0
2021-07-09T00:00:00,1540.0,1550.0,1485.0,1540.0,0.0,29000.0,43566000.0,24.0
2021-07-12T00:00:00,1540.0,1555.0,1525.0,1555.0,15.0,6900.0,10574500.0,15.0
2021-07-13T00:00:00,1555.0,1560.0,1495.0,1500.0,-55.0,28100.0,42284000.0,35.0
2021-07-14T00:00:00,1500.0,1555.0,1500.0,1500.0,0.0,37500.0,56580500.0,16.0
2021-07-15T00:00:00,1500.0,1530.0,1425.0,1450.0,-50.0,2500.0,3678500.0,11.0
2021-07-16T00:00:00,1450.0,1490.0,1450.0,1485.0,35.0,79500.0,115800000.0,16.0
2021-07-19T00:00:00,1485.0,1570.0,1490.0,1510.0,25.0,39000.0,59149000.0,40.0
2021-07-21T00:00:00,1510.0,1515.0,1465.0,1515.0,5.0,4000.0,6000000.0,7.0
2021-07-22T00:00:00,1515.0,1570.0,1475.0,1510.0,-5.0,31200.0,47311500.0,12.0
2021-07-23T00:00:00,1510.0,1600.0,1510.0,1595.0,85.0,14000.0,21788500.0,29.0
2021-07-26T00:00:00,1595.0,1590.0,1500.0,1550.0,-45.0,45800.0,70768000.0,34.0
2021-07-27T00:00:00,1550.0,1550.0,1520.0,1525.0,-25.0,21400.0,32589500.0,22.0
2021-07-28T00:00:00,1525.0,1525.0,1485.0,1510.0,-15.0,21800.0,32920500.0,8.0
2021-07-29T00:00:00,1510.0,1550.0,1460.0,1505.0,-5.0,6100.0,9075000.0,12.0
2021-07-30T00:00:00,1505.0,1515.0,1505.0,1510.0,5.0,67600.0,102072500.0,24.0
2021-08-02T00:00:00,1510.0,1520.0,1490.0,1520.0,10.0,6700.0,10153000.0,13.0
2021-08-03T00:00:00,1520.0,1590.0,1525.0,1550.0,30.0,37400.0,57738000.0,36.0
2021-08-04T00:00:00,1550.0,1590.0,1505.0,1525.0,-25.0,57000.0,87228500.0,37.0
2021-08-05T00:00:00,1525.0,1525.0,1505.0,1505.0,-20.0,22000.0,33335500.0,24.0
2021-08-06T00:00:00,1505.0,1555.0,1505.0,1510.0,5.0,50500.0,76260500.0,24.0
2021-08-09T00:00:00,1510.0,1510.0,1490.0,1490.0,-20.0,110900.0,166082000.0,38.0
2021-08-10T00:00:00,1490.0,1490.0,1470.0,1490.0,0.0,36300.0,54083500.0,12.0
2021-08-12T00:00:00,1490.0,1505.0,1490.0,1490.0,0.0,77900.0,116877000.0,21.0
2021-08-13T00:00:00,1490.0,1495.0,1490.0,1495.0,5.0,2900.0,4325500.0,5.0
2021-08-16T00:00:00,1495.0,1560.0,1490.0,1495.0,0.0,76500.0,114460500.0,30.0
2021-08-18T00:00:00,1495.0,1500.0,1460.0,1460.0,-35.0,83000.0,121406000.0,40.0
2021-08-19T00:00:00,1460.0,1530.0,1460.0,1460.0,0.0,16800.0,24983500.0,30.0
2021-08-20T00:00:00,1460.0,1460.0,1455.0,1460.0,0.0,11600.0,16931000.0,13.0
2021-08-23T00:00:00,1460.0,1525.0,1460.0,1480.0,20.0,104900.0,154845000.0,30.0
2021-08-24T00:00:00,1480.0,1500.0,1450.0,1470.0,-10.0,38700.0,57469500.0,26.0
2021-08-25T00:00:00,1470.0,1485.0,1450.0,1450.0,-20.0,102500.0,150607500.0,30.0
2021-08-26T00:00:00,1450.0,1465.0,1450.0,1460.0,10.0,26100.0,38075500.0,10.0
2021-08-27T00:00:00,1460.0,1480.0,1460.0,1480.0,20.0,36000.0,52774000.0,15.0
2021-08-30T00:00:00,1480.0,1500.0,1460.0,1460.0,-20.0,134400.0,198741500.0,29.0
2021-08-31T00:00:00,1460.0,1465.0,1440.0,1455.0,-5.0,62500.0,90653500.0,41.0
2021-09-01T00:00:00,1455.0,1460.0,1450.0,1460.0,5.0,24700.0,35896000.0,16.0
2021-09-02T00:00:00,1460.0,1460.0,1440.0,1445.0,-15.0,156600.0,225882000.0,34.0
2021-09-03T00:00:00,1445.0,1465.0,1440.0,1455.0,10.0,119000.0,172781000.0,42.0
2021-09-06T00:00:00,1455.0,1495.0,1470.0,1490.0,35.0,7000.0,10430000.0,5.0
2021-09-07T00:00:00,1490.0,1520.0,1440.0,1450.0,-40.0,54700.0,82793000.0,33.0
2021-09-08T00:00:00,1450.0,1480.0,1440.0,1440.0,-10.0,84200.0,121775500.0,62.0
2021-09-09T00:00:00,1440.0,1440.0,1440.0,1440.0,0.0,10000.0,14400000.0,9.0
2021-09-10T00:00:00,1440.0,1460.0,1435.0,1460.0,20.0,18100.0,26101000.0,17.0
2021-09-13T00:00:00,1460.0,1460.0,1440.0,1440.0,-20.0,13100.0,19059500.0,21.0
2021-09-14T00:00:00,1440.0,1440.0,1435.0,1440.0,0.0,69600.0,100221000.0,21.0
2021-09-15T00:00:00,1440.0,1465.0,1455.0,1460.0,20.0,20700.0,30220500.0,13.0
2021-09-16T00:00:00,1460.0,1460.0,1450.0,1460.0,0.0,72900.0,106330500.0,25.0
2021-09-17T00:00:00,1460.0,1460.0,1440.0,1440.0,-20.0,67000.0,96665000.0,29.0
2021-09-20T00:00:00,1440.0,1445.0,1440.0,1440.0,0.0,106000.0,153157500.0,16.0
2021-09-21T00:00:00,1440.0,1445.0,1440.0,1440.0,0.0,2800.0,4032500.0,9.0
2021-09-22T00:00:00,1440.0,1440.0,1435.0,1435.0,-5.0,17700.0,25429000.0,37.0
2021-09-23T00:00:00,1435.0,1435.0,1425.0,1435.0,0.0,72300.0,103382500.0,21.0
2021-09-24T00:00:00,1435.0,1435.0,1425.0,1425.0,-10.0,77800.0,111115500.0,18.0
2021-09-27T00:00:00,1425.0,1430.0,1420.0,1420.0,-5.0,104000.0,148682500.0,29.0
2021-09-28T00:00:00,1420.0,1420.0,1400.0,1415.0,-5.0,11100.0,15600500.0,27.0
2021-09-29T00:00:00,1415.0,1420.0,1400.0,1410.0,-5.0,119400.0,167892000.0,27.0
2021-09-30T00:00:00,1410.0,1420.0,1400.0,1405.0,-5.0,41000.0,57708000.0,79.0
2021-10-01T00:00:00,1405.0,1410.0,1400.0,1405.0,0.0,447300.0,628472000.0,146.0
2021-10-04T00:00:00,1405.0,1450.0,1400.0,1400.0,-5.0,170700.0,242067500.0,81.0
2021-10-05T00:00:00,1400.0,1435.0,1400.0,1430.0,30.0,11100.0,15703000.0,25.0
2021-10-06T00:00:00,1430.0,1435.0,1405.0,1435.0,5.0,14500.0,20606500.0,31.0
2021-10-07T00:00:00,1435.0,1435.0,1430.0,1435.0,0.0,36300.0,52022500.0,17.0
2021-10-08T00:00:00,1435.0,1450.0,1430.0,1440.0,5.0,48400.0,69620500.0,27.0
2021-10-11T00:00:00,1440.0,1455.0,1440.0,1455.0,15.0,93300.0,134713500.0,25.0
2021-10-12T00:00:00,1455.0,1500.0,1450.0,1495.0,40.0,147300.0,219135000.0,46.0
2021-10-13T00:00:00,1495.0,1500.0,1425.0,1440.0,-55.0,96100.0,138940500.0,51.0
2021-10-14T00:00:00,1440.0,1475.0,1430.0,1450.0,10.0,40800.0,59069000.0,25.0
2021-10-15T00:00:00,1450.0,1455.0,1450.0,1450.0,0.0,9300.0,13486000.0,9.0
2021-10-18T00:00:00,1450.0,1470.0,1450.0,1465.0,15.0,9800.0,14355000.0,23.0
2021-10-19T00:00:00,1465.0,1465.0,1455.0,1455.0,-10.0,24500.0,35695000.0,16.0
2021-10-21T00:00:00,1455.0,1455.0,1435.0,1450.0,-5.0,6600.0,9550500.0,11.0
2021-10-22T00:00:00,1450.0,1470.0,1470.0,1470.0,20.0,6700.0,9849000.0,2.0
2021-10-25T00:00:00,1470.0,1470.0,1450.0,1450.0,-20.0,15900.0,23306000.0,13.0
2021-10-26T00:00:00,1450.0,1450.0,1430.0,1440.0,-10.0,20600.0,29643500.0,15.0
2021-10-27T00:00:00,1440.0,1440.0,1400.0,1415.0,-25.0,38500.0,54983500.0,42.0
2021-10-28T00:00:00,1415.0,1420.0,1415.0,1420.0,5.0,900.0,1275000.0,7.0
2021-10-29T00:00:00,1420.0,1425.0,1420.0,1420.0,0.0,6500.0,9230500.0,9.0
2021-11-01T00:00:00,1420.0,1470.0,1400.0,1445.0,25.0,211900.0,302486500.0,40.0
2021-11-02T00:00:00,1445.0,1415.0,1410.0,1410.0,-35.0,1300.0,1833500.0,3.0
2021-11-03T00:00:00,1410.0,1445.0,1410.0,1440.0,30.0,6700.0,9662000.0,13.0
2021-11-04T00:00:00,1440.0,1440.0,1410.0,1410.0,-30.0,5800.0,8277000.0,9.0
2021-11-05T00:00:00,1410.0,1450.0,1405.0,1450.0,40.0,11300.0,16092000.0,14.0
2021-11-08T00:00:00,1450.0,1420.0,1420.0,1420.0,-30.0,4200.0,5964000.0,7.0
2021-11-09T00:00:00,1420.0,1445.0,1430.0,1445.0,25.0,4300.0,6168500.0,5.0
2021-11-10T00:00:00,1445.0,1440.0,1430.0,1430.0,-15.0,58600.0,84232500.0,7.0
2021-11-11T00:00:00,1430.0,1430.0,1410.0,1420.0,-10.0,3100.0,4398500.0,12.0
2021-11-12T00:00:00,1420.0,1430.0,1400.0,1425.0,5.0,28100.0,39644000.0,21.0
2021-11-15T00:00:00,1425.0,1445.0,1400.0,1410.0,-15.0,12000.0,17019000.0,20.0
