date,previous,high,low,close,change,volume,value,frequency
2021-12-15T00:00:00,1040.0,1300.0,1040.0,1045.0,5.0,265200.0,282784000.0,104.0
2021-12-16T00:00:00,1045.0,1050.0,1000.0,1045.0,0.0,36700.0,38169500.0,46.0
2021-12-17T00:00:00,1045.0,1050.0,1020.0,1050.0,5.0,11800.0,12220500.0,9.0
2021-12-20T00:00:00,1050.0,1050.0,1000.0,1010.0,-40.0,10300.0,10683000.0,18.0
2021-12-21T00:00:00,1010.0,1045.0,1000.0,1005.0,-5.0,8700.0,8832500.0,18.0
2021-12-22T00:00:00,1005.0,1045.0,1005.0,1010.0,5.0,4100.0,4154500.0,7.0
2021-12-23T00:00:00,1010.0,1255.0,1050.0,1170.0,160.0,1151300.0,1270278000.0,226.0
2021-12-24T00:00:00,1170.0,1400.0,1170.0,1345.0,175.0,3614800.0,4748489500.0,981.0
2021-12-27T00:00:00,1345.0,1680.0,1375.0,1585.0,240.0,3839200.0,6033894000.0,2213.0
2021-12-28T00:00:00,1585.0,1650.0,1475.0,1475.0,-110.0,741500.0,1119131000.0,378.0
2021-12-29T00:00:00,1475.0,1465.0,1375.0,1385.0,-90.0,886200.0,1237855000.0,637.0
2021-12-30T00:00:00,1385.0,1600.0,1385.0,1440.0,55.0,1613200.0,2358012000.0,676.0
2022-01-03T00:00:00,1440.0,1500.0,1415.0,1445.0,5.0,382700.0,553967500.0,328.0
2022-01-04T00:00:00,1445.0,1450.0,1400.0,1400.0,-45.0,150200.0,211552500.0,156.0
2022-01-05T00:00:00,1400.0,1485.0,1350.0,1370.0,-30.0,293300.0,408064500.0,266.0
2022-01-06T00:00:00,1370.0,1400.0,1325.0,1325.0,-45.0,327100.0,439345500.0,200.0
2022-01-07T00:00:00,1325.0,1435.0,1325.0,1375.0,50.0,370500.0,509967000.0,199.0
2022-01-10T00:00:00,1375.0,1410.0,1365.0,1380.0,5.0,341100.0,471380500.0,186.0
2022-01-11T00:00:00,1380.0,1380.0,1325.0,1370.0,-10.0,213000.0,288056500.0,183.0
2022-01-12T00:00:00,1370.0,1390.0,1335.0,1335.0,-35.0,75900.0,102460000.0,96.0
2022-01-13T00:00:00,1335.0,1350.0,1325.0,1345.0,10.0,130700.0,175874000.0,162.0
2022-01-14T00:00:00,1345.0,1350.0,1280.0,1345.0,0.0,155100.0,205746000.0,91.0
2022-01-17T00:00:00,1345.0,1425.0,1345.0,1350.0,5.0,552300.0,754996000.0,363.0
2022-01-18T00:00:00,1350.0,1380.0,1335.0,1350.0,0.0,509100.0,684755500.0,204.0
2022-01-19T00:00:00,1350.0,1375.0,1345.0,1350.0,0.0,300000.0,405949500.0,117.0
2022-01-20T00:00:00,1350.0,1565.0,1350.0,1420.0,70.0,1109200.0,1600665000.0,814.0
2022-01-21T00:00:00,1420.0,1420.0,1360.0,1375.0,-45.0,230700.0,318327500.0,240.0
2022-01-24T00:00:00,1375.0,1500.0,1375.0,1390.0,15.0,1049700.0,1476550500.0,498.0
2022-01-25T00:00:00,1390.0,1395.0,1310.0,1345.0,-45.0,638900.0,860146500.0,421.0
2022-01-26T00:00:00,1345.0,1370.0,1335.0,1360.0,15.0,208500.0,281315500.0,204.0
2022-01-27T00:00:00,1360.0,1400.0,1360.0,1375.0,15.0,491100.0,677357000.0,632.0
2022-01-28T00:00:00,1375.0,1390.0,1355.0,1375.0,0.0,517800.0,711537000.0,407.0
2022-01-31T00:00:00,915.0,1130.0,915.0,935.0,20.0,2226700.0,2260672000.0,1409.0
2022-02-02T00:00:00,935.0,935.0,870.0,870.0,-65.0,637200.0,560349500.0,695.0
2022-02-03T00:00:00,870.0,870.0,810.0,830.0,-40.0,459400.0,374853500.0,431.0
2022-02-04T00:00:00,830.0,840.0,780.0,840.0,10.0,326600.0,264983000.0,407.0
2022-02-07T00:00:00,840.0,965.0,840.0,880.0,40.0,763900.0,682138500.0,672.0
2022-02-08T00:00:00,880.0,915.0,865.0,870.0,-10.0,421800.0,370526500.0,262.0
2022-02-09T00:00:00,870.0,890.0,860.0,870.0,0.0,197200.0,171710000.0,208.0
2022-02-10T00:00:00,870.0,890.0,850.0,860.0,-10.0,171300.0,147746500.0,194.0
2022-02-11T00:00:00,860.0,860.0,800.0,800.0,-60.0,740700.0,595614000.0,420.0
2022-02-14T00:00:00,800.0,850.0,745.0,745.0,-55.0,704500.0,526067000.0,350.0
2022-02-15T00:00:00,745.0,755.0,695.0,695.0,-50.0,638300.0,451626000.0,400.0
2022-02-16T00:00:00,695.0,715.0,665.0,680.0,-15.0,138000.0,95110000.0,226.0
2022-02-17T00:00:00,680.0,745.0,680.0,715.0,35.0,185100.0,132586500.0,250.0
2022-02-18T00:00:00,715.0,730.0,690.0,710.0,-5.0,103800.0,73618000.0,112.0
2022-02-21T00:00:00,710.0,730.0,690.0,725.0,15.0,218600.0,154602500.0,138.0
2022-02-22T00:00:00,725.0,720.0,690.0,700.0,-25.0,108800.0,75727500.0,138.0
2022-02-23T00:00:00,700.0,715.0,680.0,700.0,0.0,104700.0,72607500.0,130.0
2022-02-24T00:00:00,700.0,715.0,655.0,665.0,-35.0,231500.0,154208500.0,171.0
2022-02-25T00:00:00,665.0,685.0,630.0,635.0,-30.0,208700.0,133256000.0,163.0
2022-03-01T00:00:00,635.0,655.0,630.0,640.0,5.0,134100.0,84835000.0,74.0
2022-03-02T00:00:00,640.0,655.0,630.0,640.0,0.0,309000.0,195907000.0,120.0
2022-03-04T00:00:00,640.0,745.0,630.0,700.0,60.0,1108300.0,721052500.0,177.0
2022-03-07T00:00:00,700.0,700.0,655.0,665.0,-35.0,268400.0,179711500.0,219.0
2022-03-08T00:00:00,665.0,710.0,660.0,685.0,20.0,321500.0,218273000.0,258.0
2022-03-09T00:00:00,685.0,855.0,700.0,795.0,110.0,3887500.0,3099286000.0,1725.0
2022-03-10T00:00:00,795.0,800.0,740.0,785.0,-10.0,471600.0,361161000.0,306.0
2022-03-11T00:00:00,785.0,820.0,745.0,765.0,-20.0,83200.0,63807000.0,103.0
2022-03-14T00:00:00,765.0,800.0,725.0,780.0,15.0,114900.0,86940500.0,106.0
2022-03-15T00:00:00,780.0,785.0,735.0,755.0,-25.0,123100.0,91516500.0,76.0
2022-03-16T00:00:00,755.0,780.0,750.0,760.0,5.0,205000.0,156658000.0,103.0
2022-03-17T00:00:00,760.0,760.0,710.0,750.0,-10.0,118500.0,86783500.0,85.0
2022-03-18T00:00:00,750.0,750.0,735.0,740.0,-10.0,157900.0,117103500.0,65.0
2022-03-21T00:00:00,740.0,750.0,690.0,720.0,-20.0,719600.0,505487500.0,152.0
2022-03-22T00:00:00,720.0,740.0,670.0,700.0,-20.0,740800.0,510139500.0,131.0
2022-03-23T00:00:00,700.0,730.0,670.0,695.0,-5.0,214800.0,146527000.0,75.0
2022-03-24T00:00:00,695.0,700.0,660.0,660.0,-35.0,357700.0,241561500.0,182.0
2022-03-25T00:00:00,660.0,720.0,630.0,640.0,-20.0,294300.0,196805000.0,150.0
2022-03-28T00:00:00,640.0,745.0,640.0,715.0,75.0,517900.0,358067500.0,421.0
2022-03-29T00:00:00,715.0,730.0,670.0,720.0,5.0,176800.0,123121000.0,176.0
2022-03-30T00:00:00,720.0,720.0,680.0,690.0,-30.0,65100.0,44958000.0,78.0
2022-03-31T00:00:00,690.0,710.0,675.0,695.0,5.0,14000.0,9614500.0,49.0
2022-04-01T00:00:00,695.0,705.0,670.0,685.0,-10.0,32200.0,22006500.0,53.0
