date,previous,high,low,close,change,volume,value,frequency
2022-01-11T00:00:00,422.0,525.0,424.0,525.0,103.0,18297700.0,9291670700.0,4146.0
2022-01-12T00:00:00,525.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2022-01-13T00:00:00,525.0,645.0,490.0,490.0,-35.0,26477900.0,14738351300.0,7357.0
2022-01-14T00:00:00,490.0,565.0,456.0,510.0,20.0,13057700.0,6544580100.0,3103.0
2022-01-17T00:00:00,510.0,520.0,476.0,476.0,-34.0,5065300.0,2481088200.0,1338.0
2022-01-18T00:00:00,476.0,486.0,444.0,444.0,-32.0,5036800.0,2287437200.0,1248.0
2022-01-19T00:00:00,444.0,440.0,414.0,422.0,-22.0,5873800.0,2451277400.0,1275.0
2022-01-20T00:00:00,422.0,432.0,394.0,394.0,-28.0,3047900.0,1212981000.0,506.0
2022-01-21T00:00:00,394.0,420.0,368.0,368.0,-26.0,11972700.0,4625026200.0,2299.0
2022-01-24T00:00:00,368.0,378.0,344.0,344.0,-24.0,4077300.0,1426196400.0,1107.0
2022-01-25T00:00:00,344.0,344.0,320.0,320.0,-24.0,1926200.0,617460000.0,489.0
2022-01-26T00:00:00,320.0,302.0,298.0,298.0,-22.0,496600.0,148122800.0,153.0
2022-01-27T00:00:00,298.0,348.0,278.0,348.0,50.0,7370400.0,2166693000.0,2221.0
2022-01-28T00:00:00,348.0,408.0,358.0,370.0,22.0,10029500.0,3815352200.0,3072.0
2022-01-31T00:00:00,370.0,460.0,370.0,454.0,84.0,12286900.0,5299051200.0,4043.0
2022-02-02T00:00:00,454.0,498.0,424.0,428.0,-26.0,11530200.0,5186111200.0,3477.0
2022-02-03T00:00:00,428.0,480.0,404.0,416.0,-12.0,8205700.0,3627284800.0,2803.0
2022-02-04T00:00:00,416.0,440.0,396.0,430.0,14.0,6515600.0,2743958200.0,2127.0
2022-02-07T00:00:00,430.0,460.0,420.0,440.0,10.0,9227700.0,4101992800.0,2138.0
2022-02-08T00:00:00,440.0,470.0,438.0,454.0,14.0,12164500.0,5480402600.0,2229.0
2022-02-09T00:00:00,454.0,565.0,456.0,565.0,111.0,39066200.0,19871013100.0,7766.0
2022-02-10T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-11T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-14T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-15T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-16T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-17T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-18T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-21T00:00:00,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0
2022-02-22T00:00:00,565.0,620.0,530.0,620.0,55.0,22730200.0,13475628500.0,3730.0
2022-02-23T00:00:00,620.0,680.0,605.0,605.0,-15.0,38917500.0,25239341000.0,6423.0
2022-02-24T00:00:00,605.0,615.0,565.0,565.0,-40.0,11589900.0,6648520500.0,2270.0
2022-02-25T00:00:00,565.0,595.0,530.0,535.0,-30.0,14609400.0,8092159500.0,2225.0
2022-03-01T00:00:00,535.0,535.0,498.0,498.0,-37.0,12404400.0,6269233000.0,2050.0
2022-03-02T00:00:00,498.0,500.0,464.0,472.0,-26.0,14780300.0,6976271400.0,2085.0
2022-03-04T00:00:00,472.0,466.0,440.0,440.0,-32.0,12009800.0,5311203800.0,1830.0
2022-03-07T00:00:00,440.0,440.0,410.0,410.0,-30.0,9159200.0,3827804800.0,1503.0
2022-03-08T00:00:00,410.0,450.0,398.0,450.0,40.0,17916400.0,7842110200.0,2511.0
2022-03-09T00:00:00,450.0,494.0,450.0,494.0,44.0,15225900.0,7352286200.0,2393.0
2022-03-10T00:00:00,494.0,540.0,462.0,476.0,-18.0,15065100.0,7482678100.0,4005.0
2022-03-11T00:00:00,476.0,496.0,450.0,476.0,0.0,3780000.0,1816736000.0,1590.0
2022-03-14T00:00:00,476.0,520.0,478.0,520.0,44.0,9658500.0,4917254100.0,1816.0
2022-03-15T00:00:00,520.0,545.0,498.0,510.0,-10.0,7423300.0,3823350600.0,2006.0
2022-03-16T00:00:00,510.0,555.0,510.0,545.0,35.0,10114500.0,5439492500.0,2490.0
2022-03-17T00:00:00,545.0,590.0,530.0,555.0,10.0,13910400.0,7812877000.0,2772.0
2022-03-18T00:00:00,555.0,610.0,545.0,610.0,55.0,17826100.0,10576924000.0,3220.0
2022-03-21T00:00:00,610.0,670.0,615.0,670.0,60.0,14707600.0,9735104000.0,3015.0
2022-03-22T00:00:00,670.0,735.0,665.0,735.0,65.0,34774800.0,24607848500.0,6815.0
2022-03-23T00:00:00,735.0,890.0,685.0,685.0,-50.0,124023800.0,99584930500.0,30302.0
2022-03-24T00:00:00,685.0,655.0,640.0,640.0,-45.0,2424200.0,1551779500.0,746.0
2022-03-25T00:00:00,640.0,770.0,600.0,760.0,120.0,119948800.0,85022869000.0,25927.0
2022-03-28T00:00:00,760.0,825.0,735.0,765.0,5.0,54811300.0,42739012500.0,15411.0
2022-03-29T00:00:00,765.0,770.0,720.0,720.0,-45.0,13488800.0,9906410500.0,4642.0
2022-03-30T00:00:00,720.0,770.0,675.0,760.0,40.0,33131700.0,24297290500.0,8119.0
2022-03-31T00:00:00,760.0,790.0,745.0,765.0,5.0,21427600.0,16415211000.0,7071.0
2022-04-01T00:00:00,765.0,790.0,730.0,760.0,-5.0,22281300.0,17077706500.0,6229.0
