date,previous,high,low,close,change,volume,value,frequency
2020-11-09T00:00:00,9700.0,9750.0,9425.0,9675.0,-25.0,8309600.0,79585362500.0,4873.0
2020-11-10T00:00:00,9675.0,9775.0,9575.0,9575.0,-100.0,4649500.0,44762717500.0,3139.0
2020-11-11T00:00:00,9575.0,9700.0,9325.0,9450.0,-125.0,6820500.0,64731437500.0,4914.0
2020-11-12T00:00:00,9450.0,9475.0,9250.0,9250.0,-200.0,3491100.0,32519657500.0,2970.0
2020-11-13T00:00:00,9250.0,9550.0,9150.0,9400.0,150.0,4918900.0,46090115000.0,3025.0
2020-11-16T00:00:00,9400.0,9550.0,9275.0,9300.0,-100.0,4205300.0,39274527500.0,2893.0
2020-11-17T00:00:00,9300.0,9550.0,9275.0,9300.0,0.0,13855600.0,130117570000.0,5896.0
2020-11-18T00:00:00,9300.0,9325.0,8950.0,8975.0,-325.0,20300800.0,184608392500.0,12369.0
2020-11-19T00:00:00,8975.0,9100.0,8850.0,8875.0,-100.0,16441400.0,147027620000.0,9464.0
2020-11-20T00:00:00,8875.0,9000.0,8875.0,8900.0,25.0,5169400.0,46118007500.0,3997.0
2020-11-23T00:00:00,8900.0,8975.0,8850.0,8900.0,0.0,10352100.0,92370202500.0,4947.0
2020-11-24T00:00:00,8900.0,9225.0,9025.0,9125.0,225.0,18312600.0,166998247500.0,10278.0
2020-11-25T00:00:00,9125.0,9225.0,8950.0,9000.0,-125.0,8493400.0,76796312500.0,4970.0
2020-11-26T00:00:00,9000.0,9350.0,9000.0,9300.0,300.0,18049300.0,166442430000.0,7694.0
2020-11-27T00:00:00,9300.0,9550.0,9300.0,9325.0,25.0,22670000.0,213118972500.0,9024.0
2020-11-30T00:00:00,9325.0,9425.0,8675.0,8675.0,-650.0,29229800.0,259302087500.0,11104.0
2020-12-01T00:00:00,8675.0,9425.0,8775.0,9325.0,650.0,23634000.0,215506197500.0,9476.0
2020-12-02T00:00:00,9325.0,9550.0,9200.0,9425.0,100.0,20872500.0,196376547500.0,8163.0
2020-12-03T00:00:00,9425.0,9550.0,9325.0,9350.0,-75.0,7882900.0,74029780000.0,4057.0
2020-12-04T00:00:00,9350.0,9675.0,9200.0,9525.0,175.0,20815300.0,197787222500.0,7371.0
2020-12-07T00:00:00,9525.0,11175.0,9550.0,10600.0,1075.0,47470000.0,482591080000.0,19625.0
2020-12-08T00:00:00,10600.0,10975.0,10375.0,10575.0,-25.0,21177900.0,225762560000.0,10932.0
2020-12-10T00:00:00,10575.0,11275.0,10550.0,11075.0,500.0,20761600.0,227288520000.0,12765.0
2020-12-11T00:00:00,11075.0,11275.0,10675.0,10700.0,-375.0,8663000.0,93922117500.0,6527.0
2020-12-14T00:00:00,10700.0,11075.0,10550.0,10775.0,75.0,9187800.0,99442020000.0,5900.0
2020-12-15T00:00:00,10775.0,10900.0,10525.0,10800.0,25.0,8313000.0,88892002500.0,4886.0
2020-12-16T00:00:00,10800.0,11250.0,10750.0,10825.0,25.0,11718300.0,128961390000.0,6473.0
2020-12-17T00:00:00,10825.0,11100.0,10200.0,10400.0,-425.0,12016500.0,127459832500.0,7004.0
2020-12-18T00:00:00,10400.0,10700.0,10400.0,10400.0,0.0,7996500.0,83814735000.0,4386.0
2020-12-21T00:00:00,10400.0,10600.0,10425.0,10500.0,100.0,5832800.0,61413417500.0,3860.0
2020-12-22T00:00:00,10500.0,10575.0,9800.0,10125.0,-375.0,7856300.0,79931057500.0,5324.0
2020-12-23T00:00:00,10125.0,10700.0,9750.0,10600.0,475.0,10908200.0,112759310000.0,5614.0
2020-12-28T00:00:00,10600.0,11200.0,10575.0,11025.0,425.0,18689700.0,205603132500.0,9424.0
2020-12-29T00:00:00,11025.0,11225.0,10500.0,10675.0,-350.0,12662500.0,135703715000.0,6002.0
2020-12-30T00:00:00,10675.0,10750.0,10150.0,10425.0,-250.0,12404500.0,129377580000.0,4856.0
2021-01-04T00:00:00,10425.0,10900.0,10400.0,10875.0,450.0,11366300.0,122209727500.0,5159.0
2021-01-05T00:00:00,10875.0,11175.0,10650.0,10975.0,100.0,8172000.0,89479550000.0,4833.0
2021-01-06T00:00:00,10975.0,11100.0,10450.0,10800.0,-175.0,8768400.0,94704257500.0,4936.0
2021-01-07T00:00:00,10800.0,11450.0,10925.0,11425.0,625.0,18223900.0,205845302500.0,8649.0
2021-01-08T00:00:00,11425.0,12500.0,11450.0,12500.0,1075.0,19557000.0,237548940000.0,10176.0
2021-01-11T00:00:00,12500.0,12975.0,11825.0,12250.0,-250.0,16585700.0,204131185000.0,9946.0
2021-01-12T00:00:00,12250.0,12675.0,11825.0,12250.0,0.0,11647600.0,142357290000.0,6800.0
2021-01-13T00:00:00,12250.0,13575.0,12150.0,13425.0,1175.0,19223100.0,251556605000.0,10330.0
2021-01-14T00:00:00,13425.0,14075.0,13075.0,14025.0,600.0,15776800.0,216357062500.0,8516.0
2021-01-15T00:00:00,14025.0,14300.0,13200.0,13425.0,-600.0,10406500.0,142131345000.0,8195.0
2021-01-18T00:00:00,13425.0,13750.0,12500.0,12500.0,-925.0,18532000.0,239318075000.0,9205.0
2021-01-19T00:00:00,12500.0,13475.0,12300.0,12775.0,275.0,13256100.0,171166852500.0,9500.0
2021-01-20T00:00:00,12775.0,13975.0,12900.0,13875.0,1100.0,12549100.0,171001785000.0,8455.0
2021-01-21T00:00:00,13875.0,14200.0,13575.0,13600.0,-275.0,5543500.0,76564127500.0,4763.0
2021-01-22T00:00:00,13600.0,13625.0,12925.0,13000.0,-600.0,15138300.0,197483937500.0,7436.0
2021-01-25T00:00:00,13000.0,13650.0,12500.0,13400.0,400.0,18118700.0,239522637500.0,8676.0
2021-01-26T00:00:00,13400.0,13625.0,12775.0,12800.0,-600.0,10798000.0,140917655000.0,5678.0
2021-01-27T00:00:00,12800.0,13200.0,12500.0,13150.0,350.0,10174600.0,131610712500.0,6060.0
2021-01-28T00:00:00,13150.0,13325.0,12650.0,12800.0,-350.0,7730200.0,100313677500.0,6118.0
2021-01-29T00:00:00,12800.0,13325.0,12575.0,12900.0,100.0,9657000.0,124340317500.0,5451.0
2021-02-01T00:00:00,12900.0,13900.0,12500.0,13800.0,900.0,16944700.0,227127855000.0,14229.0
2021-02-02T00:00:00,13800.0,14150.0,13100.0,13375.0,-425.0,14618100.0,197787520000.0,12864.0
2021-02-03T00:00:00,13375.0,13650.0,13025.0,13075.0,-300.0,8025500.0,106369737500.0,5587.0
2021-02-04T00:00:00,13075.0,15550.0,13200.0,14675.0,1600.0,70173800.0,1036838267500.0,42093.0
2021-02-05T00:00:00,14675.0,14975.0,13825.0,13925.0,-750.0,18307100.0,258694507500.0,16146.0
2021-02-08T00:00:00,13925.0,14775.0,14000.0,14225.0,300.0,24002100.0,343774982500.0,19009.0
2021-02-09T00:00:00,14225.0,14450.0,13825.0,13975.0,-250.0,9598100.0,135523770000.0,9132.0
2021-02-10T00:00:00,13975.0,14225.0,13850.0,14025.0,50.0,4879600.0,68257130000.0,4562.0
2021-02-11T00:00:00,14025.0,14175.0,13875.0,14125.0,100.0,2947100.0,41382940000.0,2673.0
2021-02-15T00:00:00,14125.0,14925.0,14225.0,14800.0,675.0,11245500.0,165074852500.0,9350.0
2021-02-16T00:00:00,14800.0,14950.0,14600.0,14725.0,-75.0,5160300.0,75938902500.0,4845.0
2021-02-17T00:00:00,14725.0,14725.0,14100.0,14125.0,-600.0,5522100.0,79050805000.0,5779.0
2021-02-18T00:00:00,14125.0,14375.0,13900.0,13925.0,-200.0,4944400.0,69519272500.0,4687.0
2021-02-19T00:00:00,13925.0,14125.0,13725.0,13925.0,0.0,3845500.0,53459715000.0,3911.0
2021-02-22T00:00:00,13925.0,14500.0,14125.0,14200.0,275.0,8390000.0,120100255000.0,7294.0
2021-02-23T00:00:00,14200.0,14400.0,14000.0,14225.0,25.0,6122400.0,86978055000.0,4989.0
2021-02-24T00:00:00,14225.0,14800.0,13500.0,13625.0,-600.0,12152900.0,169421220000.0,12415.0
2021-02-25T00:00:00,13625.0,13875.0,13625.0,13725.0,100.0,4245700.0,58526125000.0,4009.0
2021-02-26T00:00:00,13725.0,13650.0,12950.0,13175.0,-550.0,15566300.0,205891782500.0,8303.0
2021-03-01T00:00:00,13175.0,13325.0,12625.0,12950.0,-225.0,11014400.0,141017747500.0,10145.0
2021-03-02T00:00:00,12950.0,13450.0,13000.0,13250.0,300.0,9910700.0,131264437500.0,7126.0
2021-03-03T00:00:00,13250.0,13400.0,12800.0,12975.0,-275.0,5548700.0,71946922500.0,5897.0
2021-03-04T00:00:00,12975.0,12975.0,12550.0,12650.0,-325.0,7891800.0,100265080000.0,6080.0
2021-03-05T00:00:00,12650.0,12650.0,11900.0,12100.0,-550.0,12029200.0,147861277500.0,7797.0
2021-03-08T00:00:00,12100.0,13025.0,12150.0,12375.0,275.0,11651900.0,145901267500.0,7365.0
2021-03-09T00:00:00,12375.0,12650.0,12175.0,12525.0,150.0,5451200.0,67707255000.0,4521.0
2021-03-10T00:00:00,12525.0,12725.0,12250.0,12575.0,50.0,5224600.0,65416942500.0,4298.0
2021-03-12T00:00:00,12575.0,13400.0,12625.0,13325.0,750.0,6983500.0,91586632500.0,5696.0
2021-03-15T00:00:00,13325.0,13375.0,12925.0,13200.0,-125.0,4260700.0,56091520000.0,4126.0
2021-03-16T00:00:00,13200.0,13300.0,12400.0,12625.0,-575.0,7656500.0,97066537500.0,7292.0
2021-03-17T00:00:00,12625.0,12800.0,12425.0,12425.0,-200.0,2710300.0,33859350000.0,2893.0
2021-03-18T00:00:00,12425.0,13250.0,12550.0,13075.0,650.0,6903900.0,89932322500.0,5998.0
2021-03-19T00:00:00,13075.0,12900.0,12225.0,12475.0,-600.0,12481100.0,155546480000.0,7150.0
2021-03-22T00:00:00,12475.0,12625.0,12225.0,12475.0,0.0,3724700.0,46373035000.0,4521.0
2021-03-23T00:00:00,12475.0,12575.0,11950.0,12000.0,-475.0,9257100.0,111687715000.0,6476.0
2021-03-24T00:00:00,12000.0,12075.0,11450.0,11500.0,-500.0,12834100.0,148980990000.0,6756.0
2021-03-25T00:00:00,11500.0,11925.0,11200.0,11675.0,175.0,8585600.0,99154695000.0,5912.0
2021-03-26T00:00:00,11675.0,11900.0,11650.0,11725.0,50.0,4906000.0,57753630000.0,3815.0
2021-03-29T00:00:00,11725.0,12150.0,11225.0,11575.0,-150.0,8379500.0,97748510000.0,7749.0
2021-03-30T00:00:00,11575.0,11825.0,10775.0,11000.0,-575.0,12449300.0,137413275000.0,8800.0
2021-03-31T00:00:00,11000.0,11050.0,10250.0,10450.0,-550.0,18250400.0,190088537500.0,8233.0
2021-04-01T00:00:00,10450.0,10775.0,10350.0,10625.0,175.0,5054000.0,53507815000.0,4256.0
2021-04-05T00:00:00,10625.0,10775.0,10425.0,10475.0,-150.0,2936300.0,30995710000.0,2235.0
2021-04-06T00:00:00,10475.0,10675.0,10350.0,10650.0,175.0,5104500.0,53957165000.0,3419.0
2021-04-07T00:00:00,10650.0,10925.0,10550.0,10725.0,75.0,6234800.0,66733907500.0,4220.0
2021-04-08T00:00:00,10725.0,10850.0,10550.0,10700.0,-25.0,3424200.0,36430180000.0,3156.0
2021-04-09T00:00:00,10700.0,10725.0,10050.0,10075.0,-625.0,9669800.0,99322780000.0,6561.0
2021-04-12T00:00:00,10075.0,10100.0,9375.0,9375.0,-700.0,13256500.0,127764042500.0,7733.0
2021-04-13T00:00:00,9375.0,9800.0,9100.0,9675.0,300.0,15030600.0,143356487500.0,7458.0
2021-04-14T00:00:00,9675.0,10025.0,9600.0,9900.0,225.0,9850100.0,96853365000.0,4730.0
2021-04-15T00:00:00,9900.0,9925.0,9450.0,9675.0,-225.0,7378600.0,70936382500.0,5616.0
2021-04-16T00:00:00,9675.0,10050.0,9575.0,9925.0,250.0,10328100.0,102449852500.0,5918.0
2021-04-19T00:00:00,9925.0,10025.0,9300.0,9325.0,-600.0,13775300.0,130404717500.0,7888.0
2021-04-20T00:00:00,9325.0,9575.0,9300.0,9525.0,200.0,5500400.0,52118817500.0,4355.0
2021-04-21T00:00:00,9525.0,9625.0,9350.0,9450.0,-75.0,4480300.0,42445687500.0,3319.0
2021-04-22T00:00:00,9450.0,9575.0,9300.0,9300.0,-150.0,3585400.0,33680020000.0,2891.0
2021-04-23T00:00:00,9300.0,9450.0,9150.0,9175.0,-125.0,5239600.0,48224885000.0,3895.0
2021-04-26T00:00:00,9175.0,9375.0,9100.0,9200.0,25.0,4220400.0,38897662500.0,2883.0
2021-04-27T00:00:00,9200.0,9375.0,9175.0,9300.0,100.0,6207300.0,57731870000.0,3113.0
2021-04-28T00:00:00,9300.0,9425.0,9250.0,9300.0,0.0,2383100.0,22164487500.0,1906.0
2021-04-29T00:00:00,9300.0,9425.0,9275.0,9325.0,25.0,3570400.0,33397800000.0,2402.0
2021-04-30T00:00:00,9325.0,9350.0,9100.0,9100.0,-225.0,7752100.0,71018502500.0,3590.0
2021-05-03T00:00:00,9100.0,9200.0,9000.0,9075.0,-25.0,2601200.0,23649917500.0,2237.0
2021-05-04T00:00:00,9075.0,9175.0,9075.0,9100.0,25.0,2308500.0,21054777500.0,2039.0
2021-05-05T00:00:00,9100.0,9750.0,9100.0,9625.0,525.0,11913700.0,113358482500.0,7643.0
2021-05-06T00:00:00,9625.0,9775.0,9450.0,9600.0,-25.0,10404300.0,99705902500.0,5146.0
2021-05-07T00:00:00,9600.0,9700.0,9250.0,9250.0,-350.0,6310700.0,59014212500.0,3862.0
2021-05-10T00:00:00,9250.0,10250.0,9250.0,10100.0,850.0,19074600.0,189210765000.0,12849.0
2021-05-11T00:00:00,10100.0,10275.0,9750.0,10100.0,0.0,12391600.0,124532190000.0,7607.0
2021-05-17T00:00:00,10100.0,10150.0,9500.0,9500.0,-600.0,10081800.0,98046730000.0,6823.0
2021-05-18T00:00:00,9500.0,9700.0,9275.0,9425.0,-75.0,5311800.0,50262080000.0,4267.0
2021-05-19T00:00:00,9425.0,9475.0,9100.0,9100.0,-325.0,7570600.0,69577070000.0,4810.0
2021-05-20T00:00:00,9100.0,9300.0,8775.0,8875.0,-225.0,9758700.0,87642282500.0,6308.0
2021-05-21T00:00:00,8875.0,9025.0,8475.0,8550.0,-325.0,14402600.0,124349565000.0,9211.0
2021-05-22T00:00:00,8550.0,0.0,0.0,8550.0,0.0,0.0,0.0,0.0
2021-05-24T00:00:00,8550.0,8675.0,8150.0,8200.0,-350.0,8213600.0,68909575000.0,4908.0
2021-05-25T00:00:00,8200.0,8475.0,8050.0,8175.0,-25.0,12356800.0,101994500000.0,5846.0
2021-05-27T00:00:00,8175.0,8475.0,8175.0,8475.0,300.0,13956600.0,117168922500.0,4385.0
2021-05-28T00:00:00,8475.0,8650.0,8250.0,8375.0,-100.0,6003200.0,50476382500.0,3448.0
2021-05-31T00:00:00,8375.0,8700.0,8300.0,8500.0,125.0,8473400.0,72144402500.0,4540.0
2021-06-02T00:00:00,8500.0,8750.0,8425.0,8700.0,200.0,5714800.0,49212265000.0,3988.0
2021-06-03T00:00:00,8700.0,9200.0,8700.0,9150.0,450.0,16951800.0,152331755000.0,8183.0
2021-06-04T00:00:00,9150.0,9175.0,8825.0,8900.0,-250.0,6629100.0,59266915000.0,4825.0
2021-06-07T00:00:00,8900.0,9025.0,8725.0,8925.0,25.0,5461500.0,48329225000.0,2850.0
2021-06-08T00:00:00,8925.0,8925.0,8625.0,8625.0,-300.0,4502200.0,39173057500.0,4021.0
2021-06-09T00:00:00,8625.0,8700.0,8450.0,8525.0,-100.0,5497600.0,46852005000.0,4282.0
2021-06-10T00:00:00,8525.0,8700.0,8475.0,8500.0,-25.0,4258000.0,36350705000.0,2731.0
2021-06-11T00:00:00,8500.0,8575.0,8300.0,8350.0,-150.0,7728000.0,64806135000.0,3678.0
2021-06-14T00:00:00,8350.0,8450.0,8150.0,8175.0,-175.0,6029400.0,49671317500.0,4106.0
2021-06-15T00:00:00,8175.0,8350.0,8075.0,8250.0,75.0,7025000.0,57751437500.0,3807.0
2021-06-16T00:00:00,8250.0,8775.0,8275.0,8700.0,450.0,10235800.0,87695767500.0,6561.0
2021-06-17T00:00:00,8700.0,8700.0,8200.0,8225.0,-475.0,8902900.0,74614982500.0,5580.0
2021-06-18T00:00:00,8225.0,8225.0,7700.0,7800.0,-425.0,15397900.0,121788227500.0,7640.0
2021-06-21T00:00:00,7800.0,7900.0,7325.0,7750.0,-50.0,6226900.0,47801560000.0,4088.0
2021-06-22T00:00:00,7750.0,8175.0,7775.0,8025.0,275.0,6489900.0,52122002500.0,3344.0
2021-06-23T00:00:00,8025.0,8175.0,7775.0,7775.0,-250.0,4565200.0,36290305000.0,3126.0
2021-06-24T00:00:00,7775.0,7850.0,7500.0,7650.0,-125.0,4264600.0,32752065000.0,2464.0
2021-06-25T00:00:00,7650.0,8075.0,7675.0,7725.0,75.0,6252500.0,49101635000.0,3735.0
2021-06-28T00:00:00,7725.0,7800.0,7450.0,7450.0,-275.0,4540100.0,34441417500.0,2725.0
2021-06-29T00:00:00,7450.0,7575.0,7275.0,7325.0,-125.0,6054300.0,44720650000.0,3781.0
2021-06-30T00:00:00,7325.0,7825.0,7325.0,7450.0,125.0,9437500.0,71649115000.0,4567.0
2021-07-01T00:00:00,7450.0,7675.0,7475.0,7550.0,100.0,3827600.0,29039802500.0,2352.0
2021-07-02T00:00:00,7550.0,7750.0,7575.0,7700.0,150.0,2894700.0,22278865000.0,1733.0
2021-07-05T00:00:00,7700.0,7875.0,7500.0,7500.0,-200.0,2863300.0,21926197500.0,2502.0
2021-07-06T00:00:00,7500.0,7700.0,7475.0,7550.0,50.0,3281100.0,24885957500.0,2004.0
2021-07-07T00:00:00,7550.0,7550.0,7325.0,7425.0,-125.0,5425900.0,40234542500.0,3604.0
2021-07-08T00:00:00,7425.0,7500.0,7275.0,7275.0,-150.0,5529900.0,40549945000.0,3742.0
2021-07-09T00:00:00,7275.0,7350.0,7125.0,7200.0,-75.0,5762500.0,41625522500.0,3096.0
2021-07-12T00:00:00,7200.0,7550.0,7225.0,7400.0,200.0,6121600.0,45346167500.0,2887.0
2021-07-13T00:00:00,7400.0,7525.0,7150.0,7200.0,-200.0,5511300.0,40060840000.0,3395.0
2021-07-14T00:00:00,7200.0,7225.0,7000.0,7025.0,-175.0,6517700.0,45981882500.0,3380.0
2021-07-15T00:00:00,7025.0,7200.0,7025.0,7125.0,100.0,4318000.0,30702837500.0,2297.0
2021-07-16T00:00:00,7125.0,7475.0,7125.0,7375.0,250.0,5833500.0,42647312500.0,3265.0
2021-07-19T00:00:00,7375.0,7775.0,7275.0,7675.0,300.0,9201100.0,70356907500.0,5844.0
2021-07-21T00:00:00,7675.0,7825.0,7575.0,7675.0,0.0,6359300.0,48903002500.0,3756.0
2021-07-22T00:00:00,7675.0,7950.0,7675.0,7900.0,225.0,4850100.0,38100510000.0,3346.0
2021-07-23T00:00:00,7900.0,8000.0,7650.0,7675.0,-225.0,3951200.0,30574930000.0,2745.0
2021-07-26T00:00:00,7675.0,7750.0,7425.0,7425.0,-250.0,5200900.0,39137302500.0,3602.0
2021-07-27T00:00:00,7425.0,7625.0,7400.0,7525.0,100.0,3499600.0,26280502500.0,2083.0
2021-07-28T00:00:00,7525.0,7550.0,7200.0,7250.0,-275.0,5525600.0,40302940000.0,3744.0
2021-07-29T00:00:00,7250.0,7375.0,7100.0,7125.0,-125.0,8486500.0,60980370000.0,4057.0
2021-07-30T00:00:00,7125.0,7200.0,6725.0,6800.0,-325.0,16263100.0,112332655000.0,8577.0
2021-08-02T00:00:00,6800.0,6875.0,6700.0,6850.0,50.0,5260500.0,35681890000.0,3345.0
2021-08-03T00:00:00,6850.0,7075.0,6850.0,6850.0,0.0,4260700.0,29583525000.0,2669.0
2021-08-04T00:00:00,6850.0,7100.0,6850.0,7000.0,150.0,5560200.0,38848107500.0,3081.0
2021-08-05T00:00:00,7000.0,7025.0,6825.0,6850.0,-150.0,4871200.0,33563065000.0,3054.0
2021-08-06T00:00:00,6850.0,7250.0,6850.0,7000.0,150.0,6446200.0,45535587500.0,3157.0
2021-08-09T00:00:00,7000.0,7075.0,6700.0,6725.0,-275.0,9053500.0,61527765000.0,5165.0
2021-08-10T00:00:00,6725.0,6825.0,6675.0,6725.0,0.0,5577800.0,37484612500.0,2261.0
2021-08-12T00:00:00,6725.0,6825.0,6700.0,6725.0,0.0,6893300.0,46569952500.0,3068.0
2021-08-13T00:00:00,6725.0,6925.0,6675.0,6700.0,-25.0,9321400.0,62963792500.0,4328.0
2021-08-16T00:00:00,6700.0,6775.0,6400.0,6425.0,-275.0,12458300.0,80658360000.0,5347.0
2021-08-18T00:00:00,6425.0,6575.0,6350.0,6400.0,-25.0,9810800.0,63010947500.0,4959.0
2021-08-19T00:00:00,6400.0,6425.0,6200.0,6250.0,-150.0,6939600.0,43775180000.0,4006.0
2021-08-20T00:00:00,6250.0,6350.0,6200.0,6275.0,25.0,6024700.0,37848207500.0,2348.0
2021-08-23T00:00:00,6275.0,6500.0,6300.0,6350.0,75.0,6825500.0,43547890000.0,2442.0
2021-08-24T00:00:00,6350.0,7175.0,6500.0,6875.0,525.0,25078000.0,173179845000.0,10392.0
2021-08-25T00:00:00,6875.0,7075.0,6725.0,6800.0,-75.0,10519100.0,71836165000.0,5770.0
2021-08-26T00:00:00,6800.0,7225.0,6750.0,6800.0,0.0,20707900.0,143810557500.0,9259.0
2021-08-27T00:00:00,6800.0,6950.0,6700.0,6800.0,0.0,10313800.0,70089065000.0,5046.0
2021-08-30T00:00:00,6800.0,7500.0,6875.0,7450.0,650.0,23214800.0,168027552500.0,11390.0
2021-08-31T00:00:00,7450.0,8000.0,7350.0,7900.0,450.0,25597200.0,199101375000.0,13871.0
2021-09-01T00:00:00,7900.0,8175.0,7700.0,7775.0,-125.0,16602400.0,131771707500.0,8668.0
2021-09-02T00:00:00,7775.0,8075.0,7750.0,8025.0,250.0,14453700.0,115045112500.0,5541.0
2021-09-03T00:00:00,8025.0,8100.0,7875.0,8000.0,-25.0,6705700.0,53443400000.0,4107.0
2021-09-06T00:00:00,8000.0,8000.0,7800.0,7825.0,-175.0,6260800.0,49251735000.0,3744.0
2021-09-07T00:00:00,7825.0,7850.0,7625.0,7625.0,-200.0,9175900.0,70492330000.0,5131.0
2021-09-08T00:00:00,7625.0,8150.0,7575.0,7900.0,275.0,17014100.0,135230962500.0,8761.0
2021-09-09T00:00:00,7900.0,7950.0,7600.0,7900.0,0.0,9873800.0,76974645000.0,7822.0
2021-09-10T00:00:00,7900.0,7950.0,7750.0,7900.0,0.0,4177400.0,32781960000.0,3539.0
2021-09-13T00:00:00,7900.0,7925.0,7800.0,7850.0,-50.0,2326500.0,18236872500.0,1880.0
2021-09-14T00:00:00,7850.0,7950.0,7800.0,7875.0,25.0,3973800.0,31184320000.0,2500.0
2021-09-15T00:00:00,7875.0,7850.0,7500.0,7525.0,-350.0,13968500.0,106498457500.0,8169.0
2021-09-16T00:00:00,7525.0,7675.0,7200.0,7275.0,-250.0,16175800.0,119157420000.0,8757.0
2021-09-17T00:00:00,7275.0,7375.0,7200.0,7225.0,-50.0,13516900.0,98210290000.0,5406.0
2021-09-20T00:00:00,7225.0,7225.0,7000.0,7025.0,-200.0,8599000.0,60741540000.0,5211.0
2021-09-21T00:00:00,7025.0,7275.0,6800.0,7225.0,200.0,10583000.0,75028657500.0,5583.0
2021-09-22T00:00:00,7225.0,7325.0,7150.0,7175.0,-50.0,4780200.0,34487145000.0,2556.0
2021-09-23T00:00:00,7175.0,7325.0,7125.0,7175.0,0.0,4503100.0,32404055000.0,2973.0
2021-09-24T00:00:00,7175.0,7225.0,7025.0,7025.0,-150.0,5875400.0,41585277500.0,3945.0
2021-09-27T00:00:00,7025.0,7150.0,7050.0,7100.0,75.0,2797700.0,19819192500.0,2089.0
2021-09-28T00:00:00,7100.0,7150.0,7025.0,7050.0,-50.0,3714700.0,26208797500.0,2612.0
2021-09-29T00:00:00,7050.0,8150.0,6950.0,8125.0,1075.0,43577000.0,339111692500.0,18747.0
2021-09-30T00:00:00,8125.0,8725.0,7875.0,8575.0,450.0,41874400.0,348737977500.0,22923.0
2021-10-01T00:00:00,8575.0,8675.0,8325.0,8425.0,-150.0,16602900.0,141076427500.0,11040.0
2021-10-04T00:00:00,8425.0,9000.0,8450.0,8875.0,450.0,17351900.0,151994442500.0,10831.0
2021-10-05T00:00:00,8875.0,8975.0,8400.0,8600.0,-275.0,14563500.0,125961547500.0,12316.0
2021-10-06T00:00:00,8600.0,8775.0,8500.0,8550.0,-50.0,9492700.0,81695432500.0,5861.0
2021-10-07T00:00:00,8550.0,8650.0,8225.0,8350.0,-200.0,11469500.0,95816232500.0,8095.0
2021-10-08T00:00:00,8350.0,8950.0,8325.0,8600.0,250.0,18860200.0,164397015000.0,10616.0
2021-10-11T00:00:00,8600.0,8750.0,8500.0,8675.0,75.0,5946800.0,51355727500.0,3959.0
2021-10-12T00:00:00,8675.0,8950.0,8525.0,8875.0,200.0,12899300.0,113167217500.0,7806.0
2021-10-13T00:00:00,8875.0,9250.0,8800.0,8875.0,0.0,19730400.0,178021537500.0,11945.0
2021-10-14T00:00:00,8875.0,9200.0,8900.0,9100.0,225.0,16091900.0,146309940000.0,7195.0
2021-10-15T00:00:00,9100.0,9175.0,8925.0,9025.0,-75.0,8322300.0,75010522500.0,5243.0
2021-10-18T00:00:00,9025.0,9275.0,8925.0,9175.0,150.0,11240800.0,102632052500.0,5503.0
2021-10-19T00:00:00,9175.0,9275.0,9000.0,9000.0,-175.0,6132800.0,55517622500.0,4048.0
